86.0017223376639,29.0929300686142,83.4450480383324,16.8219484093113
86.244005370232,29.0504779180494,81.6639554718536,16.9078132179392
86.4781071086679,28.9065305785657,79.9702679831504,17.0041593472847
86.2339674916331,28.9401577838549,81.4540326790619,16.9188895736815
86.4877807650408,29.015622836734,80.0972368453425,16.993051512004
86.6005331815216,28.8919864034266,79.5473243424314,17.0465533539629
86.6100228945281,29.0003664741805,79.4475548666449,17.0355574770847
86.8458014906443,28.8660881131249,78.4391685695752,17.131105560103
86.8128010318673,28.7973981128551,78.2435471637994,17.1292045389673
86.6853624325068,28.9189014682485,79.1196926242369,17.0710782987019
87.1761791886781,28.8707135349862,79.7523581565243,17.2394871180819
87.3370822677355,28.8214162934484,81.4855349260865,17.2989494775421
87.5910501554005,28.9036615308719,82.6916740702371,17.371641961848
87.5828029584082,28.8004305366119,83.3029964584008,17.3824889475445
87.1095133410052,28.7352348946553,79.6403940465666,17.2352954306267
87.1808281927263,28.7645365384515,80.6509897257985,17.2549563168539
87.2989863374958,28.859771876675,80.884627182212,17.2813746617108
87.4599446569095,28.8108860256523,82.0585901649528,17.3407374945785
86.9537952968219,28.6772242954019,78.9755236654728,17.192492514969
87.3589727309993,28.6099020983241,81.4155419965912,17.3373359846914
86.7231138706541,28.8785940205007,78.9143022610791,17.088893113331
86.9869905179343,28.7457003117473,79.5507355701273,17.1935875685725
86.7420825291608,28.7681512173323,78.5804800937296,17.1096567592621
86.7091533026965,28.6989510889181,78.6967248201049,17.1081077764463
86.5677998531935,28.8226464404592,79.5023482782837,17.0448985603524
86.4975535917558,28.7939823093236,79.8832214538917,17.0254168048824
86.3234550659055,28.8527669271537,80.9175531834552,16.9600085075027
86.2538108469401,28.8253760481947,81.2431654780383,16.940532656896
86.4455151648373,28.8369522880683,80.0193591434502,17.0024926630063
86.5023708008832,28.6834356718117,79.7098576804327,17.0479239072494
86.8691842171626,28.6486357839858,79.3581445791652,17.1736454548526
86.6902437246427,28.8095441113204,78.8111558554226,17.0870947391832
86.746818975357,28.6593543240746,78.5162423066261,17.1298003165259
86.6197500649353,28.7805157549042,79.155544308782,17.0675586212661
86.6245324628048,28.6708512343307,78.8849410402959,17.09014395064
86.4927635789334,28.5745952019063,79.6558138606256,17.0699893731077
86.333218044998,28.629246563921,80.660390885149,17.0079098267512
86.2586647736409,28.713103665251,81.0213348668468,16.9640675649992
86.6998257908055,28.5913235484657,78.7365261422656,17.1318862857521
86.6150936264972,28.5627340016219,79.1260365331075,17.1116252513187
86.3706079304693,28.5878723598801,80.2769655926858,17.0282023795928
86.3803875413859,28.6973926403446,80.4378308447556,17.0041736893059
87.4349671204572,28.5345063121105,82.2246312198528,17.3818727419502
87.1985971073082,28.657384620469,79.9157116086004,17.2762744662206
87.3124254254504,28.5435283647654,81.6251362395072,17.341720105596
87.0761875876587,28.6671667553605,79.4107586845594,17.2363679519636
87.6038548869258,28.5910659664668,83.7939132091331,17.4171139406284
87.4814223500794,28.6005147766709,82.7471195864535,17.376819287398
87.1898717928518,28.5525349636708,80.6912761799766,17.2947733380838
87.1052248326824,28.5235123828962,80.1037512964111,17.2787877184369
87.0673200934936,28.5616726870011,79.9120017031913,17.2581169395774
86.9826328697135,28.5325772712828,79.8282825718331,17.2358506961044
87.2320561003505,28.725063486679,80.0039607917922,17.2770040342752
87.2365126848626,28.6192945455102,80.4356037970753,17.295694842817
86.8645051951192,28.7566062986092,78.3260214505735,17.1516652348245
86.9354324401024,28.7859554301665,79.2704597586719,17.1712086668176
87.3035553030034,28.7542555267645,80.8583625700544,17.2967311587182
87.321013750741,28.6477829536742,80.848436924875,17.3185426838125
87.8105533263565,28.6092288367584,85.6687468556832,17.4824325356684
87.599682036358,28.6951871798206,82.9526028651618,17.4019056298076
88.3381634683781,28.533862076539,96.6316971497092,16.6058546738868
88.0896803122469,28.6552920678286,95.3566591526029,16.1455048122564
87.7262652654717,28.5815063637979,84.5067830038064,17.4611494893873
87.5490039338931,28.733972938509,82.579358465703,17.3800974657504
87.8024660332374,28.5067911145274,85.567524493045,17.507440048558
87.6881963848203,28.6189761637205,84.1145639437696,17.441046609269
87.6799913059214,28.5161751401911,84.3520202674115,17.4681282373196
87.5955586101427,28.4879889891789,83.6262720592645,17.4462004116254
87.9630808317894,28.4601117541951,93.2317697501147,15.7600277288639
87.9328951411865,28.59944504002,90.8116078436971,16.3512563719405
87.9249198498333,28.4973064572638,91.4500840083464,16.1575346619741
87.8405959388554,28.4695242613062,89.5680987589573,15.9849333510625
88.4147143265178,28.4602905665437,97.4011925290533,16.7352085209887
88.1775653049416,28.5800800011763,95.4804582761346,16.2844958346634
88.6597798975362,28.444342375033,100.059621049457,17.2604708397811
88.5755718942626,28.415493029766,98.8500167369708,17.0663101145735
88.2922420396372,28.4691273918269,96.3776236025904,16.4751625512922
88.2080227359211,28.4413370225903,95.9164633776908,16.2802987087519
88.8208131339132,28.4013718420845,100.449208417142,17.5950646243362
88.8281474151285,28.5031068783074,101.152447010764,17.6530347607873
88.4079107259105,28.6650247570752,98.8157142423299,16.8350921824933
88.4223044803531,28.5618692840045,97.5401882615149,16.8046282624838
88.8993812039843,28.6357672098614,102.805736465849,17.876659410446
88.9123046845136,28.5330336688417,101.542255479607,17.8524322908425
88.6535443160105,28.6488489483415,100.874661079763,17.3538185725425
88.7897352900806,28.5391294835953,101.055824521214,17.5856243816993
88.5798833204101,28.6193459522273,100.011935143194,17.1769003427949
88.6672092455669,28.5459704183452,100.097496626024,17.3258975387824
88.9350505254435,28.7022414853033,102.951944614813,17.9931106448916
88.9480179910157,28.5994772496105,102.327941785173,17.9605723219004
88.5658043195127,28.722361764612,99.6888469229393,17.2114567950705
88.702547915944,28.6119525863072,101.010948344756,17.4369649862612
88.2851665134769,28.6740969159354,97.9554196719475,16.5771851701183
88.2999192442056,28.570754598309,96.3828899596899,16.5423629923795
87.951325786612,28.7692618240022,87.3875722894777,17.5072931116699
88.0397700243419,28.6935143811001,94.5199093789738,16.0646486303952
87.8284908354079,28.7795939684442,85.7564389517756,17.4657465841389
87.9170896438045,28.7035658659328,87.1863619070488,17.5047449880929
87.7902297285955,28.8172453941979,85.1864102332654,17.4482957546771
87.7944061217338,28.7136997305468,85.6830763477046,17.4632190559786
87.7056516298295,28.7899993792552,84.49525244549,17.4241466267792
87.6717124094437,28.7238498320352,83.8650624230903,17.4217071132297
87.7137734860116,28.8928036078449,83.7326110891295,17.4133319287671
87.6674279379563,28.827790416375,83.988954327308,17.4066462313648
88.4428272346671,28.7306510071915,98.4265591393772,16.9530941231345
88.5307012282055,28.6565702720714,100.220085872404,17.0938575166262
88.6962004876968,28.816487818491,98.8626757315885,17.553291190997
88.7764397629071,28.6419195140371,102.34452382957,17.6146916219729
88.8119215258798,28.7081611765067,101.911278915252,17.7314755819143
88.6576657648262,28.8527528158379,98.8188990684708,17.4954960290699
88.6888367212008,28.7148545716373,100.685384629059,17.4709287433215
88.7733282474926,28.7441963788059,100.345625537133,17.6714625521519
88.8964192191947,28.7380550230806,100.763534056334,17.9321374170273
88.8192121842753,28.8098710679141,99.1297716096942,17.8125277645575
89.0195475441267,28.7326313727181,101.858032631564,18.1938031041838
89.0223589727634,28.6303156136256,103.393937822269,18.1394677584741
88.5732431647826,28.8239484213756,97.434824283962,17.2957880732096
88.527296898458,28.7589057158248,97.5849416106514,17.1530007531264
88.4119007020069,28.8690341827383,95.8743041862378,16.9830511565447
88.2009601078489,28.9535524508679,93.4238130811209,16.5990809849918
88.289104379177,28.878297200786,94.6070011912267,16.7287448821623
88.2814833585308,28.7766376002579,95.5616675983112,16.6394045634827
88.1663550307144,28.8881425340756,93.3907447939093,16.4759084814442
88.081952032634,28.8609824028764,92.5320121797517,16.2764440436294
88.0436398366802,28.8984247832884,90.3932428464397,16.7345380592924
88.0358281821583,28.7964465673955,91.223780597582,16.61095322906
87.9592175805258,28.8714024006071,86.9507987018241,17.4964922024762
87.913027382217,28.8067752914737,86.704036301901,17.4898709142476
87.7095521213474,28.9967607289691,83.416974480036,17.3983947183033
87.920945450664,28.9090098518564,86.250431780667,17.4790792865399
87.6755808301974,28.9307317391966,83.4145606693624,17.3958340562688
87.7982616246054,28.9198013387233,84.7488985264239,17.4375130945579
88.4321679621833,29.0377688410368,96.7432484806425,17.1627286418724
88.4468701754225,28.934572172885,96.5424075275094,17.1060936768692
87.4639071926952,29.0195548217871,81.3348990333757,17.3177432554476
87.6588430613749,29.0360166759786,82.7595335231811,17.3816015566283
88.5347531826916,28.8604857025075,97.0358900856241,17.2393019198912
88.2740910357233,28.9817353086597,94.2815923511762,16.7758631577502
88.3238879476256,28.9437326705147,94.8424658937827,16.8519263444462
88.8904982092667,28.9424874085253,100.367348315802,18.0547448554284
89.0267110354622,28.8344983283155,100.721408080099,18.2732763820908
88.7670992617621,28.9486070053465,100.308943866201,17.7961472592657
88.7806358311566,28.8458776075808,99.1682130258876,17.7536590371324
88.6437528020795,28.9555938866901,99.3174832248938,17.5399231931623
88.6790616352831,29.0215463054973,99.8438956945053,17.6662207637836
89.0139369775723,28.9371310943383,101.613902583723,18.314119144076
87.9006570467258,29.1168221960658,84.9188442149559,17.465491478349
88.5204683895468,28.9634844611766,97.6602424189802,17.2836585604314
88.397249011052,28.9722323980879,96.0029557617841,17.0292769818035
88.9261967418484,29.0089470153137,101.46200014489,18.1790519110906
88.802604156056,29.0148163665474,99.9366852563506,17.9293521089514
89.0626431183437,28.9011517798284,101.395500338373,18.3935517640401
88.0238157554636,29.1055522368029,86.5418914192916,17.5077977457289
88.7638411193629,29.0508436657676,99.3027532831755,17.880634877661
88.8873954430918,29.0447258714649,100.785434631669,18.1301498945864
89.1346148833659,29.0347029802957,103.489092287348,18.6493690624618
88.1855348533524,29.0572414102154,91.1773631065723,17.0862026385146
88.3163630236492,29.1488135788456,96.0136868989875,17.0188349927135
87.9390922926805,29.0789449525147,85.6036987872426,17.4749256245348
87.946924075954,29.1811786685159,85.2196145448566,17.4729231013144
88.308821594275,29.047155898753,94.7936311368275,16.9101555114299
88.0315663127929,29.2076087028444,86.3365466503233,17.4978503463635
87.5777972939145,29.217190711231,80.7490596116682,17.346783802036
87.815912889246,29.090327537559,84.2176774513622,17.4324310639072
87.5395366398346,29.2558666010928,80.7265013980833,17.3300743181714
87.6544055915154,29.1402476651663,82.0722952139618,17.3798494115541
87.955218867064,28.9746014585414,86.3540381848965,17.4817495574569
87.7775229036101,29.1284099351983,83.5873881129493,17.4215670477008
88.0622961185356,29.067882968078,87.1823846790836,17.5194747861765
88.0780749573114,28.9638889981307,90.7330523002333,16.7420049155386
87.7818565837888,29.0246180265545,84.1081544936045,17.4236608891663
87.6927500293803,29.1019602621963,82.7584054121222,17.3953101582562
88.1470082858482,29.0946869789895,89.1406174698664,17.3707206453845
88.1509853986411,28.9918604654788,92.2469590288474,16.6214118138683
86.8501832026929,29.0814972063193,78.6274455196786,17.1064084482639
86.4633876814227,29.2401228495532,80.6664654689551,16.9703695961838
87.3233417710282,29.1381764537978,79.5633047711301,17.265207838114
87.5528986153251,28.941762008458,82.2890099646381,17.3541401459916
86.7934415017566,29.232521998086,78.9227270449363,17.0861512030026
86.557835775003,29.373697843374,80.1922529174844,16.9904616385775
87.208893856054,29.255909138828,78.7079326910995,17.2210249983469
87.4082172470491,29.1646262306381,79.8469823984688,17.294217942152
86.95421620104,29.1775091250649,78.0714570227296,17.1420390216676
86.8026661437079,29.3399469447039,78.9722873872698,17.0759387143172
86.7085136084535,29.2068699036142,79.2618348324375,17.0587127606127
86.4731375881124,29.3494671456849,80.6671261022404,16.9653859527945
87.4547983785591,29.2297560654831,79.7845258661702,17.3055262192431
87.5695984777006,29.1137978484681,81.6549785901148,17.3492154381873
85.9501760902965,29.4808932005456,83.9704486221997,16.7748413482861
85.8403133977309,29.6183491718435,84.9113541079703,16.7209107676414
86.5482176555094,29.2648105143022,80.1274520872423,17.0012404659227
86.3138134173488,29.4120637023831,81.637202789858,16.9044356234961
86.6707510747748,29.2481541577198,79.4722449137635,17.0440251269587
86.4356996549519,29.3922195145002,80.8972200471989,16.9475049011821
86.3609008304848,29.1441834294461,80.9029927932528,16.9353536648564
86.3510963888016,29.3686392051201,81.4387059693593,16.9223630825547
86.2391498451544,29.1632353920409,81.7121247723472,16.8919513829553
86.3038035619669,29.3018971951854,81.5357415391891,16.9152711226604
86.4308240491725,29.1709582430537,80.8094970361533,16.9558510105375
86.2192149172578,29.2787590927049,82.1347661354658,16.8848415406696
86.6052015299806,29.1105919726792,79.6145202660177,17.0208694562818
86.5858592317932,29.2229250444927,79.9090715954004,17.0110820906518
86.3657501549403,29.0322298909229,80.8851221974551,16.9505037933949
86.1177587968669,29.1840778775386,82.5074924648937,16.8486627865489
86.553155699849,29.1539974811662,80.1540942797591,16.9987231221512
86.4503209639608,29.0574244744266,80.3817593480246,16.9754641620022
86.4829415132423,29.1267225380086,80.2038671403009,16.9785019365696
86.5724382145298,29.0415197811665,79.6459678140292,17.0177512485437
86.7276291565534,29.0955822451069,78.9755867393855,17.063970909036
86.7324244402962,28.9862391215846,78.8956251514561,17.0778491956887
87.2851560701264,29.1772368675337,78.9251853556797,17.2526620889931
87.2898536594587,29.071303574379,79.5370669130463,17.2564247270364
87.446460271008,29.1258541963088,80.6447637770175,17.3080364177372
87.5313020868962,29.1523081467613,81.015472696809,17.3360421387044
86.9728290874814,29.068154235693,77.827090794269,17.149062123707
87.0439800595007,29.0963134157271,78.6372260351225,17.170764941385
87.4683236727157,28.9146039579648,81.6261176908994,17.3299029694338
87.5358350874632,29.0475739317198,81.8088059994221,17.3378962889995
87.3410974472925,29.0312239837539,79.9150181152523,17.2735320680082
87.4128366419949,29.0593208114101,80.4892627391222,17.2994952768135
86.9396689344169,29.0000550920446,78.0545222721151,17.1445515401408
86.9306474671142,28.8936243922427,79.8057604891008,17.1554830108085
87.3455995777192,28.925678657512,80.1154344732428,17.2880769217246
87.4302172242411,28.9529110431722,81.120318564242,17.3123689368555
