85.09290257337,27.3414112592595,101.15204001948,15.3799983380467
85.6034691429277,27.0242693915105,95.5959094666987,15.25660569157
85.9546561183884,27.0748015402614,94.4485018754729,15.2814826027869
85.5434217003778,27.305464138511,98.9908687101666,15.3749496941936
85.9127620250383,26.8928834628575,94.2731097230911,15.2694280499304
85.8397170451824,26.9774788788411,94.9297608389836,15.2586683860599
86.8894373141901,26.9787616848471,95.9464396707328,15.5541481526803
86.526523651501,26.9767244962247,97.2957719531294,15.3852939831327
85.5929817162507,26.9128087175507,95.5959094666987,15.25660569157
85.5681075248327,27.0711655354016,96.2488110328694,15.2619206265441
86.0799916646528,26.9521426028833,92.9892514108242,15.2916379443791
88.7389733774178,26.8733740273727,93.7483951471288,15.1020433301863
86.7684664065869,26.9778658229482,96.2359645914734,15.5276557802368
87.1687203455472,26.9447346259094,94.380032361355,15.4149487310515
86.6753112576329,26.8346584990962,96.1151521632796,15.4692622944638
88.0120326956113,27.0227821200668,95.2974477159018,14.87838845883
88.5807093211051,26.9175980419225,94.0302659076066,15.0485386800028
87.773520895472,26.9322364775892,95.6627416390309,14.9572821507598
87.1144749924102,27.0843353353717,95.0509023533236,15.6291054425605
88.3743697701912,26.9995928610117,94.7062479655589,14.955701234033
88.7012995866544,26.9097914140801,93.7483951471288,15.1020433301863
88.2099516458585,27.2488930720325,95.634614963426,14.9973697517944
89.6554538699668,27.070514612253,92.8613654171029,15.0978287037386
87.1313860534045,26.9795997848978,94.7672664972068,15.5070356374476
86.3866045226129,27.0865211359406,97.9386792907301,15.4023312202044
86.9049489967145,27.1550577201972,95.536335720151,15.7728889716262
86.0604010039272,27.3989094345506,98.1287354307987,15.4912700853392
86.662008391763,27.1556749753972,96.2719515100781,15.6332610937431
86.0284153244948,27.3279515584472,97.6866485977384,15.451770418376
86.1637503973438,26.9841137892515,92.9892514108242,15.2916379443791
85.7834951489376,27.1372703970486,95.6726888602784,15.2926388418409
86.6803331541926,27.0485923007231,96.4069828845178,15.5432109115804
86.0751239821547,27.063542985886,94.0876699787175,15.2973954174427
85.8348715070674,27.0908778545591,95.2384551413347,15.2713474224745
85.6651466357697,27.1611755756677,96.8005131702599,15.2926668358837
86.0184227173002,27.2173910940531,97.2213756750597,15.3828859367132
85.6707022494475,27.3871036558503,99.9853801341756,15.4390809169605
86.1392961263994,27.2070432629092,95.28483765992,15.403395493936
85.5337607001621,27.5356720786429,102.593512152862,15.4807368875347
86.7371963507172,27.4047544441694,96.8006613932737,15.9088520766919
86.6713584725568,27.2628276572364,96.4381603489124,15.7366336470629
87.1022201970152,27.3990239497739,95.5943581095957,16.0463396507726
86.8767055923481,27.2964529564694,95.7098298458153,15.9271135675447
87.3455165787279,27.3935586151749,95.9638556768511,15.8194397644963
87.0354745310501,27.259766353115,95.1561399813049,15.8956728585293
87.5208263215712,27.2501764538438,95.164461791417,15.3929833859915
87.4832788714788,27.2858124209661,95.5828300638187,15.4889315453181
89.1778757816535,27.1916571332369,93.6028372862416,15.1111451270432
88.2476218539444,27.2123379476793,95.5632793461223,14.9847979344553
88.9283247451422,27.101221558283,95.1366541519938,15.1306279024187
90.0189896258803,27.0558473726131,92.4617820009976,15.1277653456487
89.0947235184325,27.1612363073683,93.9733495312983,15.1174933335813
90.0571959466464,27.0199681793695,92.3428582018846,15.1305788295968
89.2918373899688,27.084475964669,94.348925054262,15.0994877040667
89.8992196730238,26.9583532294116,91.8670575349545,15.1250616485431
89.0990352792387,26.9562439830406,93.3443073192947,15.1071549418089
89.5826082857268,26.9365573286369,92.6678278927091,15.0912477360404
89.9360098659646,27.0252062962149,92.1474268796855,15.1145583040858
90.7460779087233,26.917242722833,90.8012268200094,15.2569673258636
90.7514812169384,27.1220144502532,91.1548025798418,15.2478533468908
92.1114492531395,27.0386480988896,79.4271932794873,15.3127756255844
92.3125493609331,27.222902519534,75.9815995140924,15.3540293358952
93.1134271666503,27.4155914177964,64.3431268785756,15.4851144978152
91.1088424890332,27.0045314320832,88.8738358766569,15.2960647345297
90.7898255029009,27.0859276591989,90.8875980367743,15.2859656348493
91.8770860756247,26.896914865989,81.5753392751893,15.3018901667091
91.5156756574359,26.7653825974114,85.6486091048025,15.2927606208022
90.9880230775925,26.906257906292,89.5822114711848,15.2832481962614
91.3564483049509,26.7964905321949,86.4950702926457,15.2952481118683
91.0325597301691,26.7680939386728,89.5822114711848,15.2832481962614
90.7911845652806,26.7783624449354,90.8012268200094,15.2569673258636
90.2622725072058,26.9419901966033,92.3361733750761,15.1694859859713
89.8243905581178,26.9272055869826,91.8728808447479,15.0994713522
90.0202605718741,26.9532103543803,91.8184126145719,15.1250616485431
90.066107564781,26.9169861632349,91.8184126145719,15.1250616485431
88.9425797357677,26.8957993683363,93.3592479446097,15.1123681507875
89.5462224485832,26.8695853318364,92.6678278927091,15.0912477360404
89.9084311575728,26.8553905214777,91.8670575349545,15.1250616485431
89.5841680724333,26.8339665402708,92.6678278927091,15.0912477360404
88.9729693397085,26.7577161734942,93.3592479446097,15.1123681507875
90.067194283138,26.8143457939232,91.8184126145719,15.1250616485431
89.7035051343292,26.9319475318846,92.4942626693533,15.0927042674802
89.9399329198434,26.717324473604,91.8670575349545,15.1250616485431
89.7049462835381,26.829336863489,92.4942626693533,15.0927042674802
89.4633844912562,26.8385851131522,92.3437048168271,15.0917670697941
89.6601551790825,26.7626858280552,92.4942626693533,15.0927042674802
89.4564257453226,26.7363042964727,92.3437048168271,15.0917670697941
88.8219218103108,26.902497817109,93.5224259978322,15.1130475106439
89.9018240747251,26.7530967285708,91.8670575349545,15.1250616485431
90.0226322757861,26.7479459612906,91.8184126145719,15.1250616485431
91.4719467577267,26.6958970273108,85.6486091048025,15.2927606208022
91.7132006999854,26.709110017819,84.5522945263697,15.2931602048122
90.0607710599415,26.7120822622393,91.8184126145719,15.1250616485431
90.143418421222,26.7424966647138,91.7188028173754,15.1382055995395
90.181586028246,26.7065284949473,91.7188028173754,15.1382055995395
91.6312489317909,26.6689229857692,84.5522945263697,15.2931602048122
91.3896552830417,26.6602567827984,86.4950702926457,15.2952481118683
90.9115773756909,26.8752722890674,90.0649624728073,15.2725552061451
91.2356760929293,26.797105918584,87.9384169654742,15.2941776281479
92.4602105438741,26.9296888215325,75.1573105859654,15.3504211843897
92.6441493812713,26.9286072928479,74.327172005406,15.3703040246788
93.2171050121507,27.3703384219614,63.5292072764813,15.4838289724751
92.4238173013016,26.9516545458997,75.1573105859654,15.3504211843897
92.5367804836403,26.9898717204939,74.327172005406,15.3703040246788
93.3864265643396,27.3990378165405,62.5476186933668,15.4735928638169
92.3092870739989,26.9173891359366,77.3419268574643,15.324249915801
92.4561845493297,26.8262210558533,75.1573105859654,15.3504211843897
91.8716197539895,26.6920733674434,81.5753392751893,15.3018901667091
93.1785857021775,27.180849379043,64.3431268785756,15.4851144978152
93.7154688814833,27.4654579088628,60.9256130218156,15.4588840735769
93.5166770588289,27.3418030093081,62.5476186933668,15.4735928638169
93.3176383935953,27.3257063591048,63.5292072764813,15.4838289724751
93.7415857400568,28.5905486816919,54.8572536052269,15.2158307003075
93.8186894098883,27.7335978374864,51.9274623620663,15.1606193990045
93.8138464432767,27.5286157083517,60.3862877238514,15.5051880565763
93.484200603997,27.3559191695192,62.5476186933668,15.4735928638169
92.8654198029889,27.2258754748949,67.562055483895,15.4675121779679
94.0137468262801,27.8619005456455,51.3640263704622,15.1485754553392
93.0745244565188,27.1256949989374,66.3312264109368,15.4771484876595
92.7569325272028,27.177716471174,69.8638175794571,15.4352330569181
93.6213920155177,27.6081729670943,60.9256130218156,15.4588840735769
93.1115700586715,27.2126466944043,66.3312264109368,15.4771484876595
93.0797090446922,27.4316781349495,64.3431268785756,15.4851144978152
93.8867380767465,27.9123897544904,51.3640263704622,15.1485754553392
92.6837483999266,27.2147640546627,69.8638175794571,15.4352330569181
93.4211284568772,27.4866592416145,61.997126869735,15.4678442008667
92.6482240664806,27.2343257455759,71.7797896877091,15.4150697944908
93.3196368258723,27.4277604924404,62.5476186933668,15.4735928638169
92.4229895142046,27.1542887684007,74.327172005406,15.3703040246788
93.2852868387388,27.4419121015218,62.5476186933668,15.4735928638169
93.2151749779115,27.2683344918641,64.3431268785756,15.4851144978152
92.535192669124,27.0906282606837,74.327172005406,15.3703040246788
92.3461444951182,26.8940985488324,77.3419268574643,15.324249915801
91.7140626246174,26.9133844195639,82.6413991734031,15.2991739279386
91.8782611368702,27.1010079634858,81.439981229851,15.3130739094731
93.2173889509358,27.4714375430871,63.5292072764813,15.4838289724751
93.0119136329686,27.4645865095254,64.3431268785756,15.4851144978152
93.2871745999943,27.5438906075408,62.5476186933668,15.4735928638169
92.6512229832466,27.4378954227666,72.5743939672394,15.4642191475432
93.4902916846921,27.6623560008835,60.9256130218156,15.4588840735769
92.5392077419031,27.3959999390346,74.8171878128656,15.4392897479569
92.7934266408267,27.2609938701156,67.562055483895,15.4675121779679
92.6894611328139,27.4194279724754,71.5300760982398,15.464602604019
93.6927852268942,27.888216662397,51.9274623620663,15.1606193990045
93.9868735622503,28.0793051782823,51.084671998283,15.1461433805107
93.7886152416236,27.8486014837534,51.5026460741124,15.1593496230743
93.9820631069902,27.8744407366659,51.3640263704622,15.1485754553392
93.6898926747426,27.7855815797766,51.9274623620663,15.1606193990045
93.1170283071658,27.5184421953725,63.5292072764813,15.4838289724751
93.8893779825107,28.0149287843556,51.3640263704622,15.1485754553392
90.9039184714506,27.2854921059877,90.8103181229148,14.834770779253
93.9210563287105,28.0021501831132,51.3640263704622,15.1485754553392
93.6293837819616,28.0163682570984,52.2491967172968,15.8183651058418
93.1898560688923,27.7927176710102,63.3611677659704,16.0305342594256
92.804083375288,27.7710675656048,69.1570595740698,16.1835798805421
92.876022949715,27.7360493369531,67.9467718678161,15.8040624352505
93.9309069078507,28.4116481876536,65.871231489279,15.9932879279887
93.8966506050632,28.32195770483,59.9025417048819,16.5755678649181
92.4678192346584,27.5404667763671,73.9690881408264,15.437425900062
92.9849177963558,27.9896061372892,59.9836965711825,15.7432452640337
93.5292348504301,27.9547223423849,52.5425102597855,15.8836112981411
93.9916662625153,28.2840495571318,85.9694081546784,15.4868857170299
90.3029360869601,27.4187174756639,92.9242305381809,15.9773692106453
91.3959087857049,27.4785954751727,87.7135027519898,15.6941103208964
92.7982347510763,27.5664206924498,67.3257447463545,15.805385040205
91.9618758518358,27.4524840781628,80.9389583042019,15.5671532648701
92.5782011495191,27.3763589200176,74.239194062255,15.4405999316662
92.5766268209381,27.477075551292,71.5039909774948,15.469145854497
92.3102544935214,27.3237353789978,77.0916079528394,15.3789435806243
93.3256322503289,27.7338117796411,61.7735189036935,15.4647884070729
91.8361267904311,27.2316688707836,82.3246502885027,15.227825727939
92.193484187111,27.2939585744606,77.9573199727158,15.3562366827655
92.4255267831768,27.3578524429928,75.9970847148572,15.4095138471275
92.5405100740595,27.4977841943929,71.4869486099127,15.587229415599
92.2335641318443,27.1682391907236,76.770820242162,15.3342173862898
92.234670026995,27.2700407663736,77.5864009605341,15.3549315138373
91.2356115307946,27.104044499106,88.5341793992595,15.2825373791065
91.1529463300731,27.1739695381548,88.8583096626553,15.0031895234917
91.3515167354334,27.3079748105777,87.5455150137272,14.9409059248482
91.9561966757171,27.247934669209,80.6869841508172,15.2670664852735
90.8724565016599,27.1161493558856,90.6948425702957,15.3005039601028
90.7894158782739,27.1884433478101,90.7840644491594,14.8556783692795
88.6809576866396,27.3198317192497,95.2138461996705,14.1717734958395
89.2095779447952,27.4633648701069,94.7734832994231,15.2141838940351
91.5118118038642,27.2764187528609,86.2526409676032,15.0092071140697
89.3310904862738,27.4585356541997,94.4559279749682,15.5125848610862
90.6305210858759,27.1282304626644,91.6050048096038,15.2637415889
90.5478383286054,27.0983684225857,91.8055273936716,15.24276596858
89.4144462892926,27.4895249363545,94.551498051138,14.6862236463296
89.4456044697,27.3517391566606,93.9207289275231,14.8452884281458
89.8104195213451,27.3380232382643,93.4971175118962,14.68137533804
89.1714798070452,27.4990713958889,95.3514536993193,14.395176528941
89.6888243646241,27.342697026847,93.8821812591997,15.1320697895891
90.2965905471042,27.3164493506079,92.8330834226276,14.6682093219606
89.452610309002,27.4539547259676,94.3699110632712,15.1268278636003
92.1189766481853,27.4469260932056,78.9346823163766,15.4486719754709
90.0600903667182,27.4301861951786,93.2155582017783,15.7095260620224
91.1466008537516,27.5838190293453,90.3022901796017,14.8688541112335
90.4243212260051,27.4125315729397,93.0721147404511,15.9444225248364
90.2561785476429,27.5578161553045,93.6003067413718,14.6514068278664
90.5456871709413,27.4061581229416,92.7174669654239,16.0684104569058
90.171657880419,27.6302664448015,93.9051974201933,14.4933887893013
91.5172055146146,27.378757779425,86.9108264670905,15.5023725785431
90.5450034915143,27.5087577993973,92.798995571663,14.7607908386586
92.0000707782781,27.4246839450082,80.2621473382293,15.1607443108338
91.0310230883936,27.4851272057369,90.7771406181053,15.4065341791229
91.2298022774278,27.6160503561815,89.7609082470752,14.8675464403698
91.7225449032277,27.7304727840287,84.6715633523738,14.8559964816084
90.7809215589757,27.5989480531345,92.3071721291752,14.7327492417758
92.5809891434056,27.7823114355765,72.8404703977722,15.8172703648974
90.1769889382417,27.8351831869766,94.7873729536049,14.2005869410659
90.9859759049018,27.6235645903851,91.3880210019937,14.7794255055755
90.9094796835198,27.4902063308602,91.4868007791884,15.1339096039976
90.3019981820595,27.5213519145448,93.3829395685485,14.8223440905238
89.5618504138255,27.6549294706577,94.481254254527,14.2155017496089
